img_id,label,conf_level,run_date,api
dee565dcb939f937,speedboat,0.03060789220035076,2020,vgg19
dee565dcb939f937,"amphibian, amphibious vehicle",0.02819744497537613,2020,vgg19
dee565dcb939f937,"patio, terrace",0.024243393912911415,2020,vgg19
dee56f0e2f922ada,"groom, bridegroom",0.4546368420124054,2020,vgg19
dee56f0e2f922ada,"bow tie, bow-tie, bowtie",0.09864416718482971,2020,vgg19
dee56f0e2f922ada,"limousine, limo",0.0835370197892189,2020,vgg19
dee56f0e2f922ada,"suit, suit of clothes",0.07148462533950806,2020,vgg19
dee56f0e2f922ada,"miniskirt, mini",0.022028768435120583,2020,vgg19
dee5aaf86c5af041,"groom, bridegroom",0.14950846135616302,2020,vgg19
dee5aaf86c5af041,torch,0.06051040068268776,2020,vgg19
dee5aaf86c5af041,stage,0.05592082440853119,2020,vgg19
dee5aaf86c5af041,gown,0.05405527353286743,2020,vgg19
dee5aaf86c5af041,"grand piano, grand",0.044998377561569214,2020,vgg19
dee5ac5f5d340cd5,"snowplow, snowplough",0.3107340335845947,2020,vgg19
dee5ac5f5d340cd5,steam locomotive,0.13306891918182373,2020,vgg19
dee5ac5f5d340cd5,"passenger car, coach, carriage",0.044228293001651764,2020,vgg19
dee5ac5f5d340cd5,"cab, hack, taxi, taxicab",0.043440189212560654,2020,vgg19
dee5ac5f5d340cd5,car mirror,0.03659810498356819,2020,vgg19
dee5b1c1ba1cbf4c,electric locomotive,0.5659216046333313,2020,vgg19
dee5b1c1ba1cbf4c,steam locomotive,0.19853290915489197,2020,vgg19
dee5b1c1ba1cbf4c,freight car,0.15970712900161743,2020,vgg19
dee5b1c1ba1cbf4c,"passenger car, coach, carriage",0.018637526780366898,2020,vgg19
dee5b1c1ba1cbf4c,"fire engine, fire truck",0.01276746578514576,2020,vgg19
dee5b5f41a641ef6,conch,0.29245784878730774,2020,vgg19
dee5b5f41a641ef6,"artichoke, globe artichoke",0.17862899601459503,2020,vgg19
dee5b5f41a641ef6,"butcher shop, meat market",0.05136366933584213,2020,vgg19
dee5b5f41a641ef6,radiator,0.03601739928126335,2020,vgg19
dee5b5f41a641ef6,potter's wheel,0.0356198251247406,2020,vgg19
dee5ba7b78512568,"groom, bridegroom",0.8564018607139587,2020,vgg19
dee5ba7b78512568,gown,0.03227677196264267,2020,vgg19
dee5ba7b78512568,kimono,0.019135113805532455,2020,vgg19
dee5ba7b78512568,"hoopskirt, crinoline",0.01084550004452467,2020,vgg19
dee5ba7b78512568,"limousine, limo",0.004369967617094517,2020,vgg19
dee5d294c18b64f3,forklift,0.06904923170804977,2020,vgg19
dee5d294c18b64f3,"apiary, bee house",0.06856149435043335,2020,vgg19
dee5d294c18b64f3,"lumbermill, sawmill",0.04660017043352127,2020,vgg19
dee5d294c18b64f3,moving van,0.038525886833667755,2020,vgg19
dee5d294c18b64f3,"bakery, bakeshop, bakehouse",0.03534941002726555,2020,vgg19
dee637f89f3cfa08,lemon,0.19014394283294678,2020,vgg19
dee637f89f3cfa08,spaghetti squash,0.17992684245109558,2020,vgg19
dee637f89f3cfa08,orange,0.16585125029087067,2020,vgg19
dee637f89f3cfa08,bell pepper,0.07969333231449127,2020,vgg19
dee637f89f3cfa08,corn,0.06373867392539978,2020,vgg19
dee6465a4b956eb5,"jersey, T-shirt, tee shirt",0.06721507757902145,2020,vgg19
dee6465a4b956eb5,suspension bridge,0.04137047380208969,2020,vgg19
dee6465a4b956eb5,"balance beam, beam",0.02718849666416645,2020,vgg19
dee6465a4b956eb5,"miniskirt, mini",0.0264819897711277,2020,vgg19
dee6465a4b956eb5,Leonberg,0.024376247078180313,2020,vgg19
dee646ef9efea950,"prison, prison house",0.5281498432159424,2020,vgg19
dee646ef9efea950,shower curtain,0.10757863521575928,2020,vgg19
dee646ef9efea950,barbershop,0.03060186840593815,2020,vgg19
dee646ef9efea950,"lab coat, laboratory coat",0.02942456118762493,2020,vgg19
dee646ef9efea950,syringe,0.014597976580262184,2020,vgg19
dee64f78bc006f66,"megalith, megalithic structure",0.4456423223018646,2020,vgg19
dee64f78bc006f66,"cliff, drop, drop-off",0.07165779173374176,2020,vgg19
dee64f78bc006f66,cliff dwelling,0.04139610007405281,2020,vgg19
dee64f78bc006f66,vault,0.019261838868260384,2020,vgg19
dee64f78bc006f66,stone wall,0.01889430731534958,2020,vgg19
dee64fcc498c3a49,umbrella,0.17208361625671387,2020,vgg19
dee64fcc498c3a49,"mailbag, postbag",0.051354341208934784,2020,vgg19
dee64fcc498c3a49,kimono,0.04658341035246849,2020,vgg19
dee64fcc498c3a49,toyshop,0.04260621592402458,2020,vgg19
dee64fcc498c3a49,"backpack, back pack, knapsack, packsack, rucksack, haversack",0.04104220122098923,2020,vgg19
dee67ee2080b8b47,vault,0.33157646656036377,2020,vgg19
dee67ee2080b8b47,monastery,0.1974523514509201,2020,vgg19
dee67ee2080b8b47,stone wall,0.15879623591899872,2020,vgg19
dee67ee2080b8b47,"prison, prison house",0.06664440035820007,2020,vgg19
dee67ee2080b8b47,sundial,0.05208751559257507,2020,vgg19
dee68fc0dc51eb4d,"theater curtain, theatre curtain",0.5244128704071045,2020,vgg19
dee68fc0dc51eb4d,stage,0.15906724333763123,2020,vgg19
dee68fc0dc51eb4d,"suit, suit of clothes",0.02345871739089489,2020,vgg19
dee68fc0dc51eb4d,"bow tie, bow-tie, bowtie",0.021883724257349968,2020,vgg19
dee68fc0dc51eb4d,cloak,0.01691228523850441,2020,vgg19
dee69d39d9928256,stone wall,0.13543520867824554,2020,vgg19
dee69d39d9928256,"megalith, megalithic structure",0.08174699544906616,2020,vgg19
dee69d39d9928256,obelisk,0.06321202963590622,2020,vgg19
dee69d39d9928256,"buckeye, horse chestnut, conker",0.051330942660570145,2020,vgg19
dee69d39d9928256,birdhouse,0.03441585227847099,2020,vgg19
dee6a8c8c009d9c1,"book jacket, dust cover, dust jacket, dust wrapper",0.5675854682922363,2020,vgg19
dee6a8c8c009d9c1,envelope,0.0858149304986,2020,vgg19
dee6a8c8c009d9c1,tray,0.03343157097697258,2020,vgg19
dee6a8c8c009d9c1,"prayer rug, prayer mat",0.025072280317544937,2020,vgg19
dee6a8c8c009d9c1,obelisk,0.017609113827347755,2020,vgg19
dee6ae12e4b6584e,castle,0.1221313551068306,2020,vgg19
dee6ae12e4b6584e,palace,0.08660034090280533,2020,vgg19
dee6ae12e4b6584e,"traffic light, traffic signal, stoplight",0.05071553960442543,2020,vgg19
dee6ae12e4b6584e,"lakeside, lakeshore",0.04832284897565842,2020,vgg19
dee6ae12e4b6584e,monastery,0.04215967655181885,2020,vgg19
dee6b755a05b919c,"doormat, welcome mat",0.34820571541786194,2020,vgg19
dee6b755a05b919c,jigsaw puzzle,0.19402147829532623,2020,vgg19
dee6b755a05b919c,"maze, labyrinth",0.10145688056945801,2020,vgg19
dee6b755a05b919c,"prayer rug, prayer mat",0.04454370588064194,2020,vgg19
dee6b755a05b919c,stone wall,0.03233202546834946,2020,vgg19
dee6ba87ce923dd8,"sandbar, sand bar",0.18864166736602783,2020,vgg19
dee6ba87ce923dd8,"seashore, coast, seacoast, sea-coast",0.12853389978408813,2020,vgg19
dee6ba87ce923dd8,yawl,0.10976392775774002,2020,vgg19
dee6ba87ce923dd8,wreck,0.07762390375137329,2020,vgg19
dee6ba87ce923dd8,"lakeside, lakeshore",0.06281007081270218,2020,vgg19
dee6c47cf8c35872,scoreboard,0.09670840203762054,2020,vgg19
dee6c47cf8c35872,monitor,0.08469079434871674,2020,vgg19
dee6c47cf8c35872,"screen, CRT screen",0.06554494053125381,2020,vgg19
dee6c47cf8c35872,menu,0.05731845647096634,2020,vgg19
dee6c47cf8c35872,"television, television system",0.04930288717150688,2020,vgg19
dee6c8ebb75611d2,"candle, taper, wax light",0.13512744009494781,2020,vgg19
dee6c8ebb75611d2,"marimba, xylophone",0.06321179121732712,2020,vgg19
dee6c8ebb75611d2,"restaurant, eating house, eating place, eatery",0.0399080328643322,2020,vgg19
dee6c8ebb75611d2,"laptop, laptop computer",0.03568273037672043,2020,vgg19
dee6c8ebb75611d2,beer glass,0.0264888945966959,2020,vgg19
dee6dbeb2d31a828,reflex camera,0.9979550838470459,2020,vgg19
dee6dbeb2d31a828,"lens cap, lens cover",0.0012131890980526805,2020,vgg19
dee6dbeb2d31a828,"Polaroid camera, Polaroid Land camera",0.0008245017379522324,2020,vgg19
dee6dbeb2d31a828,"lighter, light, igniter, ignitor",2.9153961804695427e-06,2020,vgg19
dee6dbeb2d31a828,projector,1.7765936490832246e-06,2020,vgg19
dee6f0a2efeb350c,"lakeside, lakeshore",0.3040679693222046,2020,vgg19
dee6f0a2efeb350c,snorkel,0.16308929026126862,2020,vgg19
dee6f0a2efeb350c,"sandbar, sand bar",0.06707561761140823,2020,vgg19
dee6f0a2efeb350c,"seashore, coast, seacoast, sea-coast",0.04639138653874397,2020,vgg19
dee6f0a2efeb350c,stingray,0.04291287437081337,2020,vgg19
dee6f83bb9e8c328,gown,0.7757384777069092,2020,vgg19
dee6f83bb9e8c328,sarong,0.04799170047044754,2020,vgg19
dee6f83bb9e8c328,"hoopskirt, crinoline",0.04458284378051758,2020,vgg19
dee6f83bb9e8c328,overskirt,0.019318321719765663,2020,vgg19
dee6f83bb9e8c328,maillot,0.018319305032491684,2020,vgg19
dee6ff2600551768,park bench,0.26430797576904297,2020,vgg19
dee6ff2600551768,"lakeside, lakeshore",0.0418979786336422,2020,vgg19
dee6ff2600551768,"worm fence, snake fence, snake-rail fence, Virginia fence",0.033863410353660583,2020,vgg19
dee6ff2600551768,obelisk,0.03256773576140404,2020,vgg19
dee6ff2600551768,stone wall,0.03090549446642399,2020,vgg19
dee70b5669738706,"streetcar, tram, tramcar, trolley, trolley car",0.3321945071220398,2020,vgg19
dee70b5669738706,street sign,0.0835832804441452,2020,vgg19
dee70b5669738706,"cab, hack, taxi, taxicab",0.04754447564482689,2020,vgg19
dee70b5669738706,"cinema, movie theater, movie theatre, movie house, picture palace",0.030022935941815376,2020,vgg19
dee70b5669738706,shopping cart,0.026776716113090515,2020,vgg19
dee719eab456cb42,"unicycle, monocycle",0.670694887638092,2020,vgg19
dee719eab456cb42,knee pad,0.11902157217264175,2020,vgg19
dee719eab456cb42,pole,0.027110764756798744,2020,vgg19
dee719eab456cb42,"shield, buckler",0.019466349855065346,2020,vgg19
dee719eab456cb42,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.016661331057548523,2020,vgg19
dee7207efef941b8,"barrel, cask",0.15885762870311737,2020,vgg19
dee7207efef941b8,"bucket, pail",0.13483960926532745,2020,vgg19
dee7207efef941b8,stove,0.11671889573335648,2020,vgg19
dee7207efef941b8,"caldron, cauldron",0.08900785446166992,2020,vgg19
dee7207efef941b8,safe,0.05786827579140663,2020,vgg19
dee7243da6793235,sarong,0.1775331199169159,2020,vgg19
dee7243da6793235,wig,0.07467814534902573,2020,vgg19
dee7243da6793235,torch,0.04772521182894707,2020,vgg19
dee7243da6793235,"miniskirt, mini",0.04373184219002724,2020,vgg19
dee7243da6793235,"swimming trunks, bathing trunks",0.04360904544591904,2020,vgg19
dee73b184aa854c8,crate,0.42602860927581787,2020,vgg19
dee73b184aa854c8,"cinema, movie theater, movie theatre, movie house, picture palace",0.17387652397155762,2020,vgg19
dee73b184aa854c8,moving van,0.11984220147132874,2020,vgg19
dee73b184aa854c8,carton,0.04532354697585106,2020,vgg19
dee73b184aa854c8,"file, file cabinet, filing cabinet",0.019012292847037315,2020,vgg19
dee75e0256165de6,"grocery store, grocery, food market, market",0.14632603526115417,2020,vgg19
dee75e0256165de6,toyshop,0.12257934361696243,2020,vgg19
dee75e0256165de6,"confectionery, confectionary, candy store",0.11692347377538681,2020,vgg19
dee75e0256165de6,comic book,0.11487528681755066,2020,vgg19
dee75e0256165de6,"shoe shop, shoe-shop, shoe store",0.047750748693943024,2020,vgg19
dee78ce799a4abcd,power drill,0.2536267638206482,2020,vgg19
dee78ce799a4abcd,"pajama, pyjama, pj's, jammies",0.14669695496559143,2020,vgg19
dee78ce799a4abcd,maraca,0.058086588978767395,2020,vgg19
dee78ce799a4abcd,knee pad,0.05124691501259804,2020,vgg19
dee78ce799a4abcd,screwdriver,0.037945110350847244,2020,vgg19
dee7a44da86491ec,"tricycle, trike, velocipede",0.3305125832557678,2020,vgg19
dee7a44da86491ec,moped,0.2879559099674225,2020,vgg19
dee7a44da86491ec,"bicycle-built-for-two, tandem bicycle, tandem",0.06669874489307404,2020,vgg19
dee7a44da86491ec,"mountain bike, all-terrain bike, off-roader",0.060748323798179626,2020,vgg19
dee7a44da86491ec,"jinrikisha, ricksha, rickshaw",0.050540581345558167,2020,vgg19
dee7c312b3af6150,nail,0.2526649832725525,2020,vgg19
dee7c312b3af6150,syringe,0.11520088464021683,2020,vgg19
dee7c312b3af6150,"lumbermill, sawmill",0.07536032050848007,2020,vgg19
dee7c312b3af6150,stone wall,0.05963246524333954,2020,vgg19
dee7c312b3af6150,rotisserie,0.04181720316410065,2020,vgg19
dee7d707c471269a,"warplane, military plane",0.5532300472259521,2020,vgg19
dee7d707c471269a,wing,0.147981658577919,2020,vgg19
dee7d707c471269a,space shuttle,0.03624745458364487,2020,vgg19
dee7d707c471269a,"white stork, Ciconia ciconia",0.03384555131196976,2020,vgg19
dee7d707c471269a,airliner,0.023184478282928467,2020,vgg19
dee7e91046a02602,Model T,0.2623702585697174,2020,vgg19
dee7e91046a02602,"racer, race car, racing car",0.12509532272815704,2020,vgg19
dee7e91046a02602,forklift,0.11691487580537796,2020,vgg19
dee7e91046a02602,tractor,0.07019580900669098,2020,vgg19
dee7e91046a02602,half track,0.053001586347818375,2020,vgg19
dee7eabb5f1df4d7,barn,0.459734708070755,2020,vgg19
dee7eabb5f1df4d7,"church, church building",0.2869824171066284,2020,vgg19
dee7eabb5f1df4d7,"beacon, lighthouse, beacon light, pharos",0.11352772265672684,2020,vgg19
dee7eabb5f1df4d7,castle,0.04403768107295036,2020,vgg19
dee7eabb5f1df4d7,obelisk,0.018442302942276,2020,vgg19
dee808d2729efcfa,"valley, vale",0.31719517707824707,2020,vgg19
dee808d2729efcfa,"lakeside, lakeshore",0.21898981928825378,2020,vgg19
dee808d2729efcfa,"sandbar, sand bar",0.12178812175989151,2020,vgg19
dee808d2729efcfa,"seashore, coast, seacoast, sea-coast",0.09079035371541977,2020,vgg19
dee808d2729efcfa,"cliff, drop, drop-off",0.0487966388463974,2020,vgg19
dee80d04b535499a,vault,0.7128987312316895,2020,vgg19
dee80d04b535499a,palace,0.10241691023111343,2020,vgg19
dee80d04b535499a,monastery,0.07657522708177567,2020,vgg19
dee80d04b535499a,mosque,0.04396439716219902,2020,vgg19
dee80d04b535499a,altar,0.014211484231054783,2020,vgg19
dee80e020fddaae4,torch,0.19489210844039917,2020,vgg19
dee80e020fddaae4,"beacon, lighthouse, beacon light, pharos",0.12392551451921463,2020,vgg19
dee80e020fddaae4,volcano,0.10993891209363937,2020,vgg19
dee80e020fddaae4,space shuttle,0.04313647374510765,2020,vgg19
dee80e020fddaae4,"seashore, coast, seacoast, sea-coast",0.034790340811014175,2020,vgg19
dee8130e895e6f0e,"miniskirt, mini",0.485909640789032,2020,vgg19
dee8130e895e6f0e,Loafer,0.03899219259619713,2020,vgg19
dee8130e895e6f0e,barbell,0.03039710968732834,2020,vgg19
dee8130e895e6f0e,"bow tie, bow-tie, bowtie",0.026632480323314667,2020,vgg19
dee8130e895e6f0e,"jean, blue jean, denim",0.024444397538900375,2020,vgg19
dee8222da0d44f89,cradle,0.16095367074012756,2020,vgg19
dee8222da0d44f89,"grand piano, grand",0.08698263764381409,2020,vgg19
dee8222da0d44f89,stage,0.06774938851594925,2020,vgg19
dee8222da0d44f89,"lab coat, laboratory coat",0.04954469949007034,2020,vgg19
dee8222da0d44f89,"microphone, mike",0.04050219804048538,2020,vgg19
dee82a9d5b4b11e2,"cinema, movie theater, movie theatre, movie house, picture palace",0.1744224578142166,2020,vgg19
dee82a9d5b4b11e2,"horse cart, horse-cart",0.08919814229011536,2020,vgg19
dee82a9d5b4b11e2,barbershop,0.057668641209602356,2020,vgg19
dee82a9d5b4b11e2,"restaurant, eating house, eating place, eatery",0.05179305002093315,2020,vgg19
dee82a9d5b4b11e2,"garbage truck, dustcart",0.046754274517297745,2020,vgg19
dee832f5d3f264e4,torch,0.43045574426651,2020,vgg19
dee832f5d3f264e4,vestment,0.059102464467287064,2020,vgg19
dee832f5d3f264e4,kimono,0.053669340908527374,2020,vgg19
dee832f5d3f264e4,maypole,0.0509004108607769,2020,vgg19
dee832f5d3f264e4,"butcher shop, meat market",0.03470800444483757,2020,vgg19
dee833f521fd89bc,poncho,0.06097770854830742,2020,vgg19
dee833f521fd89bc,kimono,0.04199930652976036,2020,vgg19
dee833f521fd89bc,ski mask,0.03650665283203125,2020,vgg19
dee833f521fd89bc,"jean, blue jean, denim",0.036076243966817856,2020,vgg19
dee833f521fd89bc,sweatshirt,0.034994516521692276,2020,vgg19
dee842bd3be6c520,"valley, vale",0.24228376150131226,2020,vgg19
dee842bd3be6c520,"promontory, headland, head, foreland",0.16246162354946136,2020,vgg19
dee842bd3be6c520,"lakeside, lakeshore",0.1423119306564331,2020,vgg19
dee842bd3be6c520,"cliff, drop, drop-off",0.06293787062168121,2020,vgg19
dee842bd3be6c520,volcano,0.04828042536973953,2020,vgg19
dee85f1644b1b01e,"book jacket, dust cover, dust jacket, dust wrapper",0.10122315585613251,2020,vgg19
dee85f1644b1b01e,"bow tie, bow-tie, bowtie",0.06162542104721069,2020,vgg19
dee85f1644b1b01e,"sax, saxophone",0.046554699540138245,2020,vgg19
dee85f1644b1b01e,"accordion, piano accordion, squeeze box",0.03804473578929901,2020,vgg19
dee85f1644b1b01e,"suit, suit of clothes",0.030911751091480255,2020,vgg19
dee86a8d7c6e5685,stage,0.22361020743846893,2020,vgg19
dee86a8d7c6e5685,"unicycle, monocycle",0.10154875367879868,2020,vgg19
dee86a8d7c6e5685,kimono,0.08540989458560944,2020,vgg19
dee86a8d7c6e5685,toyshop,0.0736018493771553,2020,vgg19
dee86a8d7c6e5685,"butcher shop, meat market",0.039131198078393936,2020,vgg19
dee87d1f2ffee1ea,viaduct,0.3049427568912506,2020,vgg19
dee87d1f2ffee1ea,park bench,0.07441229373216629,2020,vgg19
dee87d1f2ffee1ea,obelisk,0.060045041143894196,2020,vgg19
dee87d1f2ffee1ea,"megalith, megalithic structure",0.04919023439288139,2020,vgg19
dee87d1f2ffee1ea,"picket fence, paling",0.04761207848787308,2020,vgg19
dee88b8b6974ea3c,"tree frog, tree-frog",0.5285897850990295,2020,vgg19
dee88b8b6974ea3c,"tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui",0.12537303566932678,2020,vgg19
dee88b8b6974ea3c,"common newt, Triturus vulgaris",0.04554228112101555,2020,vgg19
dee88b8b6974ea3c,eft,0.044071100652217865,2020,vgg19
dee88b8b6974ea3c,"green lizard, Lacerta viridis",0.03672237694263458,2020,vgg19
dee88c8f14a9696f,palace,0.36067306995391846,2020,vgg19
dee88c8f14a9696f,castle,0.31645625829696655,2020,vgg19
dee88c8f14a9696f,mosque,0.07702643424272537,2020,vgg19
dee88c8f14a9696f,"church, church building",0.040366724133491516,2020,vgg19
dee88c8f14a9696f,"bell cote, bell cot",0.032765310257673264,2020,vgg19
dee88ea797333488,"cornet, horn, trumpet, trump",0.6784703731536865,2020,vgg19
dee88ea797333488,trombone,0.25609830021858215,2020,vgg19
dee88ea797333488,"bearskin, busby, shako",0.02702244184911251,2020,vgg19
dee88ea797333488,"French horn, horn",0.018093110993504524,2020,vgg19
dee88ea797333488,"sax, saxophone",0.010360108688473701,2020,vgg19
dee8aff5c281ac55,vase,0.15100957453250885,2020,vgg19
dee8aff5c281ac55,"candle, taper, wax light",0.06624200195074081,2020,vgg19
dee8aff5c281ac55,"pot, flowerpot",0.05747227370738983,2020,vgg19
dee8aff5c281ac55,tray,0.02328752912580967,2020,vgg19
dee8aff5c281ac55,thimble,0.019943855702877045,2020,vgg19
dee8b054910d60c8,stage,0.5566218495368958,2020,vgg19
dee8b054910d60c8,"suit, suit of clothes",0.0373934768140316,2020,vgg19
dee8b054910d60c8,torch,0.0356232151389122,2020,vgg19
dee8b054910d60c8,bassoon,0.030489571392536163,2020,vgg19
dee8b054910d60c8,"sax, saxophone",0.015966041013598442,2020,vgg19
dee8b64dc1121708,cloak,0.16432595252990723,2020,vgg19
dee8b64dc1121708,abaya,0.08757759630680084,2020,vgg19
dee8b64dc1121708,sweatshirt,0.048300545662641525,2020,vgg19
dee8b64dc1121708,stage,0.03300738334655762,2020,vgg19
dee8b64dc1121708,comic book,0.02723301574587822,2020,vgg19
dee8ca1e18a26574,mask,0.700302243232727,2020,vgg19
dee8ca1e18a26574,"ocarina, sweet potato",0.10257355868816376,2020,vgg19
dee8ca1e18a26574,paper towel,0.05107857286930084,2020,vgg19
dee8ca1e18a26574,"disk brake, disc brake",0.024012137204408646,2020,vgg19
dee8ca1e18a26574,"hook, claw",0.018298177048563957,2020,vgg19
dee8d3702bb7062e,stone wall,0.4747200012207031,2020,vgg19
dee8d3702bb7062e,"maze, labyrinth",0.07817581295967102,2020,vgg19
dee8d3702bb7062e,"lakeside, lakeshore",0.06686722487211227,2020,vgg19
dee8d3702bb7062e,"worm fence, snake fence, snake-rail fence, Virginia fence",0.026052752509713173,2020,vgg19
dee8d3702bb7062e,"picket fence, paling",0.0234236977994442,2020,vgg19
dee8da851f1bfdbd,minivan,0.20368051528930664,2020,vgg19
dee8da851f1bfdbd,ambulance,0.11358939856290817,2020,vgg19
dee8da851f1bfdbd,"tow truck, tow car, wrecker",0.06703391671180725,2020,vgg19
dee8da851f1bfdbd,minibus,0.06532900780439377,2020,vgg19
dee8da851f1bfdbd,alp,0.06333866715431213,2020,vgg19
dee8e02176b6b85e,"book jacket, dust cover, dust jacket, dust wrapper",0.6446769833564758,2020,vgg19
dee8e02176b6b85e,barbershop,0.04883106052875519,2020,vgg19
dee8e02176b6b85e,"web site, website, internet site, site",0.03517251834273338,2020,vgg19
