img_id,label,conf_level,run_date,api
dee842bd3be6c520,"lakeside, lakeshore",0.047777898609638214,2020,InceptionResNetV2
dee842bd3be6c520,"valley, vale",0.045146577060222626,2020,InceptionResNetV2
dee842bd3be6c520,"dam, dike, dyke",0.028669213876128197,2020,InceptionResNetV2
dee85f1644b1b01e,"sax, saxophone",0.12825371325016022,2020,InceptionResNetV2
dee85f1644b1b01e,electric guitar,0.11109987646341324,2020,InceptionResNetV2
dee85f1644b1b01e,"book jacket, dust cover, dust jacket, dust wrapper",0.08633579313755035,2020,InceptionResNetV2
dee85f1644b1b01e,"accordion, piano accordion, squeeze box",0.08551817387342453,2020,InceptionResNetV2
dee85f1644b1b01e,"grand piano, grand",0.06074162572622299,2020,InceptionResNetV2
dee86a8d7c6e5685,"handkerchief, hankie, hanky, hankey",0.16816303133964539,2020,InceptionResNetV2
dee86a8d7c6e5685,stage,0.16329693794250488,2020,InceptionResNetV2
dee86a8d7c6e5685,"cornet, horn, trumpet, trump",0.07275374978780746,2020,InceptionResNetV2
dee86a8d7c6e5685,military uniform,0.059662334620952606,2020,InceptionResNetV2
dee86a8d7c6e5685,banjo,0.012118578888475895,2020,InceptionResNetV2
dee87d1f2ffee1ea,stone wall,0.45571374893188477,2020,InceptionResNetV2
dee87d1f2ffee1ea,"megalith, megalithic structure",0.22216196358203888,2020,InceptionResNetV2
dee87d1f2ffee1ea,shovel,0.05700787901878357,2020,InceptionResNetV2
dee87d1f2ffee1ea,"snowplow, snowplough",0.02219524048268795,2020,InceptionResNetV2
dee87d1f2ffee1ea,alp,0.018617507070302963,2020,InceptionResNetV2
dee88b8b6974ea3c,"tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui",0.5143784284591675,2020,InceptionResNetV2
dee88b8b6974ea3c,"tree frog, tree-frog",0.38476547598838806,2020,InceptionResNetV2
dee88b8b6974ea3c,"bullfrog, Rana catesbeiana",0.010668622329831123,2020,InceptionResNetV2
dee88b8b6974ea3c,"common newt, Triturus vulgaris",0.0027402762789279222,2020,InceptionResNetV2
dee88b8b6974ea3c,"European fire salamander, Salamandra salamandra",0.0013779288856312633,2020,InceptionResNetV2
dee88c8f14a9696f,castle,0.4683358669281006,2020,InceptionResNetV2
dee88c8f14a9696f,palace,0.13119587302207947,2020,InceptionResNetV2
dee88c8f14a9696f,gondola,0.07279832661151886,2020,InceptionResNetV2
dee88c8f14a9696f,"cab, hack, taxi, taxicab",0.0219742301851511,2020,InceptionResNetV2
dee88c8f14a9696f,lifeboat,0.02091635949909687,2020,InceptionResNetV2
dee88ea797333488,"cornet, horn, trumpet, trump",0.7124736905097961,2020,InceptionResNetV2
dee88ea797333488,trombone,0.17659412324428558,2020,InceptionResNetV2
dee88ea797333488,"French horn, horn",0.0196636151522398,2020,InceptionResNetV2
dee88ea797333488,"bearskin, busby, shako",0.002658381825312972,2020,InceptionResNetV2
dee88ea797333488,military uniform,0.0025076630990952253,2020,InceptionResNetV2
dee8aff5c281ac55,vase,0.7779046297073364,2020,InceptionResNetV2
dee8aff5c281ac55,"pot, flowerpot",0.06188811734318733,2020,InceptionResNetV2
dee8aff5c281ac55,tray,0.01407537143677473,2020,InceptionResNetV2
dee8aff5c281ac55,"dining table, board",0.00922951940447092,2020,InceptionResNetV2
dee8aff5c281ac55,altar,0.004104106221348047,2020,InceptionResNetV2
dee8b054910d60c8,"suit, suit of clothes",0.7502592206001282,2020,InceptionResNetV2
dee8b054910d60c8,"groom, bridegroom",0.05582510679960251,2020,InceptionResNetV2
dee8b054910d60c8,stage,0.03732457384467125,2020,InceptionResNetV2
dee8b054910d60c8,Windsor tie,0.0168620552867651,2020,InceptionResNetV2
dee8b054910d60c8,Loafer,0.01199350506067276,2020,InceptionResNetV2
dee8b64dc1121708,"miniskirt, mini",0.17978592216968536,2020,InceptionResNetV2
dee8b64dc1121708,"oboe, hautboy, hautbois",0.17227265238761902,2020,InceptionResNetV2
dee8b64dc1121708,bassoon,0.07270581275224686,2020,InceptionResNetV2
dee8b64dc1121708,stage,0.07165107876062393,2020,InceptionResNetV2
dee8b64dc1121708,"jean, blue jean, denim",0.031116997823119164,2020,InceptionResNetV2
dee8ca1e18a26574,"ocarina, sweet potato",0.6589818596839905,2020,InceptionResNetV2
dee8ca1e18a26574,paper towel,0.09513024240732193,2020,InceptionResNetV2
dee8ca1e18a26574,"rubber eraser, rubber, pencil eraser",0.02282567322254181,2020,InceptionResNetV2
dee8ca1e18a26574,conch,0.020269103348255157,2020,InceptionResNetV2
dee8ca1e18a26574,mask,0.014719846658408642,2020,InceptionResNetV2
dee8d3702bb7062e,stone wall,0.437443345785141,2020,InceptionResNetV2
dee8d3702bb7062e,"maze, labyrinth",0.37327516078948975,2020,InceptionResNetV2
dee8d3702bb7062e,"megalith, megalithic structure",0.009176588617265224,2020,InceptionResNetV2
dee8d3702bb7062e,"lakeside, lakeshore",0.007727750111371279,2020,InceptionResNetV2
dee8d3702bb7062e,"mailbox, letter box",0.006682407110929489,2020,InceptionResNetV2
dee8da851f1bfdbd,minivan,0.21828825771808624,2020,InceptionResNetV2
dee8da851f1bfdbd,"cab, hack, taxi, taxicab",0.12355177104473114,2020,InceptionResNetV2
dee8da851f1bfdbd,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.06177918612957001,2020,InceptionResNetV2
dee8da851f1bfdbd,"tow truck, tow car, wrecker",0.046809665858745575,2020,InceptionResNetV2
dee8da851f1bfdbd,"traffic light, traffic signal, stoplight",0.03469085693359375,2020,InceptionResNetV2
dee8e02176b6b85e,"book jacket, dust cover, dust jacket, dust wrapper",0.23267996311187744,2020,InceptionResNetV2
dee8e02176b6b85e,"swab, swob, mop",0.10619205236434937,2020,InceptionResNetV2
dee8e02176b6b85e,"cinema, movie theater, movie theatre, movie house, picture palace",0.05572197958827019,2020,InceptionResNetV2
dee8e02176b6b85e,"picket fence, paling",0.04369603097438812,2020,InceptionResNetV2
dee8e02176b6b85e,guillotine,0.0245242640376091,2020,InceptionResNetV2
dee8ed940160388c,military uniform,0.9854090809822083,2020,InceptionResNetV2
dee8ed940160388c,rifle,0.0010706550674512982,2020,InceptionResNetV2
dee8ed940160388c,stretcher,0.0005132064106874168,2020,InceptionResNetV2
dee8ed940160388c,"pajama, pyjama, pj's, jammies",0.00042923312867060304,2020,InceptionResNetV2
dee8ed940160388c,"assault rifle, assault gun",0.0003402837901376188,2020,InceptionResNetV2
dee8f07ecf29b968,paintbrush,0.65231853723526,2020,InceptionResNetV2
dee8f07ecf29b968,pencil sharpener,0.13362672924995422,2020,InceptionResNetV2
dee8f07ecf29b968,"rubber eraser, rubber, pencil eraser",0.02319612167775631,2020,InceptionResNetV2
dee8f07ecf29b968,drumstick,0.021105246618390083,2020,InceptionResNetV2
dee8f07ecf29b968,screwdriver,0.015236700884997845,2020,InceptionResNetV2
dee8fc86dfbac7e6,trench coat,0.8392277359962463,2020,InceptionResNetV2
dee8fc86dfbac7e6,"suit, suit of clothes",0.015318441204726696,2020,InceptionResNetV2
dee8fc86dfbac7e6,stole,0.015167918987572193,2020,InceptionResNetV2
dee8fc86dfbac7e6,"jean, blue jean, denim",0.007956411689519882,2020,InceptionResNetV2
dee8fc86dfbac7e6,fur coat,0.006978936493396759,2020,InceptionResNetV2
dee917b062825186,"warplane, military plane",0.8982146382331848,2020,InceptionResNetV2
dee917b062825186,wing,0.0358521044254303,2020,InceptionResNetV2
dee917b062825186,"aircraft carrier, carrier, flattop, attack aircraft carrier",0.0032958462834358215,2020,InceptionResNetV2
dee917b062825186,"parachute, chute",0.0009552388801239431,2020,InceptionResNetV2
dee917b062825186,"projectile, missile",0.0008386992267332971,2020,InceptionResNetV2
dee9190aa9c89cd4,cardoon,0.763035774230957,2020,InceptionResNetV2
dee9190aa9c89cd4,"pineapple, ananas",0.08337806910276413,2020,InceptionResNetV2
dee9190aa9c89cd4,"ear, spike, capitulum",0.0398230142891407,2020,InceptionResNetV2
dee9190aa9c89cd4,"artichoke, globe artichoke",0.013329394161701202,2020,InceptionResNetV2
dee9190aa9c89cd4,"starfish, sea star",0.00800152774900198,2020,InceptionResNetV2
dee91f7ecb984f5b,"tricycle, trike, velocipede",0.7539833784103394,2020,InceptionResNetV2
dee91f7ecb984f5b,bow,0.021510738879442215,2020,InceptionResNetV2
dee91f7ecb984f5b,"unicycle, monocycle",0.017779827117919922,2020,InceptionResNetV2
dee91f7ecb984f5b,"jinrikisha, ricksha, rickshaw",0.010478474199771881,2020,InceptionResNetV2
dee91f7ecb984f5b,broom,0.010193940252065659,2020,InceptionResNetV2
dee924bea83e036c,"motor scooter, scooter",0.7724743485450745,2020,InceptionResNetV2
dee924bea83e036c,moped,0.17384609580039978,2020,InceptionResNetV2
dee924bea83e036c,"disk brake, disc brake",0.000859040126670152,2020,InceptionResNetV2
dee924bea83e036c,"gas pump, gasoline pump, petrol pump, island dispenser",0.0006030913791619241,2020,InceptionResNetV2
dee924bea83e036c,crash helmet,0.0005515659577213228,2020,InceptionResNetV2
dee946ffeb34053d,stage,0.30378457903862,2020,InceptionResNetV2
dee946ffeb34053d,"unicycle, monocycle",0.20379576086997986,2020,InceptionResNetV2
dee946ffeb34053d,guillotine,0.049773577600717545,2020,InceptionResNetV2
dee946ffeb34053d,folding chair,0.03751589357852936,2020,InceptionResNetV2
dee946ffeb34053d,crutch,0.024332357570528984,2020,InceptionResNetV2
dee952ea950b44ea,castle,0.8521836400032043,2020,InceptionResNetV2
dee952ea950b44ea,palace,0.05013971030712128,2020,InceptionResNetV2
dee952ea950b44ea,"prison, prison house",0.011669968254864216,2020,InceptionResNetV2
dee952ea950b44ea,"lakeside, lakeshore",0.007393181789666414,2020,InceptionResNetV2
dee952ea950b44ea,stone wall,0.007250793278217316,2020,InceptionResNetV2
dee9596c7f70ef74,cliff dwelling,0.8772196769714355,2020,InceptionResNetV2
dee9596c7f70ef74,vault,0.007870825938880444,2020,InceptionResNetV2
dee9596c7f70ef74,"megalith, megalithic structure",0.001972597325220704,2020,InceptionResNetV2
dee9596c7f70ef74,torch,0.000747823971323669,2020,InceptionResNetV2
dee9596c7f70ef74,honeycomb,0.0007122208480723202,2020,InceptionResNetV2
dee95ad017b9e062,shoji,0.834709882736206,2020,InceptionResNetV2
dee95ad017b9e062,sliding door,0.04107504338026047,2020,InceptionResNetV2
dee95ad017b9e062,window screen,0.00983529444783926,2020,InceptionResNetV2
dee95ad017b9e062,window shade,0.002162681659683585,2020,InceptionResNetV2
dee95ad017b9e062,kimono,0.001169797615148127,2020,InceptionResNetV2
dee95bc9146cc61a,"boa constrictor, Constrictor constrictor",0.506775975227356,2020,InceptionResNetV2
dee95bc9146cc61a,"rock python, rock snake, Python sebae",0.1770639568567276,2020,InceptionResNetV2
dee95bc9146cc61a,"night snake, Hypsiglena torquata",0.08774615079164505,2020,InceptionResNetV2
dee95bc9146cc61a,"king snake, kingsnake",0.06699715554714203,2020,InceptionResNetV2
dee95bc9146cc61a,"diamondback, diamondback rattlesnake, Crotalus adamanteus",0.024897601455450058,2020,InceptionResNetV2
dee960b9d713dcec,agaric,0.8536984324455261,2020,InceptionResNetV2
dee960b9d713dcec,mushroom,0.07779712975025177,2020,InceptionResNetV2
dee960b9d713dcec,bolete,0.0064196218736469746,2020,InceptionResNetV2
dee960b9d713dcec,"stinkhorn, carrion fungus",0.001272748108021915,2020,InceptionResNetV2
dee960b9d713dcec,earthstar,0.0007729405770078301,2020,InceptionResNetV2
dee971e782fa8685,"seashore, coast, seacoast, sea-coast",0.45966672897338867,2020,InceptionResNetV2
dee971e782fa8685,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.18367688357830048,2020,InceptionResNetV2
dee971e782fa8685,"sandbar, sand bar",0.10576720535755157,2020,InceptionResNetV2
dee971e782fa8685,"lakeside, lakeshore",0.05054417625069618,2020,InceptionResNetV2
dee971e782fa8685,"promontory, headland, head, foreland",0.03273729234933853,2020,InceptionResNetV2
dee9766b086b9d38,speedboat,0.9153690934181213,2020,InceptionResNetV2
dee9766b086b9d38,lifeboat,0.010912450961768627,2020,InceptionResNetV2
dee9766b086b9d38,"amphibian, amphibious vehicle",0.0020351477432996035,2020,InceptionResNetV2
dee9766b086b9d38,catamaran,0.0019145447295159101,2020,InceptionResNetV2
dee9766b086b9d38,fireboat,0.0014210656518116593,2020,InceptionResNetV2
dee984de34238a66,"traffic light, traffic signal, stoplight",0.10638760030269623,2020,InceptionResNetV2
dee984de34238a66,"beacon, lighthouse, beacon light, pharos",0.04358651861548424,2020,InceptionResNetV2
dee984de34238a66,barn,0.03469359502196312,2020,InceptionResNetV2
dee984de34238a66,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.03206820413470268,2020,InceptionResNetV2
dee984de34238a66,"lakeside, lakeshore",0.03026408702135086,2020,InceptionResNetV2
dee98ffe66403b0d,syringe,0.36159074306488037,2020,InceptionResNetV2
dee98ffe66403b0d,"flute, transverse flute",0.2153293341398239,2020,InceptionResNetV2
dee98ffe66403b0d,hammer,0.13754922151565552,2020,InceptionResNetV2
dee98ffe66403b0d,screwdriver,0.033339280635118484,2020,InceptionResNetV2
dee98ffe66403b0d,screw,0.030793890357017517,2020,InceptionResNetV2
dee9915ebc72fb68,toaster,0.9196303486824036,2020,InceptionResNetV2
dee9915ebc72fb68,"bakery, bakeshop, bakehouse",0.017491856589913368,2020,InceptionResNetV2
dee9915ebc72fb68,tray,0.012241855263710022,2020,InceptionResNetV2
dee9915ebc72fb68,French loaf,0.01154021080583334,2020,InceptionResNetV2
dee9915ebc72fb68,paper towel,0.003400997258722782,2020,InceptionResNetV2
dee999dc33310b5f,lemon,0.47525984048843384,2020,InceptionResNetV2
dee999dc33310b5f,pinwheel,0.2297642081975937,2020,InceptionResNetV2
dee999dc33310b5f,bubble,0.03479192778468132,2020,InceptionResNetV2
dee999dc33310b5f,cocktail shaker,0.012065885588526726,2020,InceptionResNetV2
dee999dc33310b5f,orange,0.01131498347967863,2020,InceptionResNetV2
dee99aaf994d8c76,park bench,0.15044869482517242,2020,InceptionResNetV2
dee99aaf994d8c76,"hoopskirt, crinoline",0.07463165372610092,2020,InceptionResNetV2
dee99aaf994d8c76,"television, television system",0.03925570473074913,2020,InceptionResNetV2
dee99aaf994d8c76,rifle,0.028283817693591118,2020,InceptionResNetV2
dee99aaf994d8c76,mosquito net,0.02260485664010048,2020,InceptionResNetV2
dee99c5042d3b1dd,"refrigerator, icebox",0.17629164457321167,2020,InceptionResNetV2
dee99c5042d3b1dd,"file, file cabinet, filing cabinet",0.16823221743106842,2020,InceptionResNetV2
dee99c5042d3b1dd,safe,0.15309655666351318,2020,InceptionResNetV2
dee99c5042d3b1dd,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.05161236971616745,2020,InceptionResNetV2
dee99c5042d3b1dd,"jean, blue jean, denim",0.04624714329838753,2020,InceptionResNetV2
dee99eab3db33543,"gas pump, gasoline pump, petrol pump, island dispenser",0.28852730989456177,2020,InceptionResNetV2
dee99eab3db33543,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.15207292139530182,2020,InceptionResNetV2
dee99eab3db33543,"tobacco shop, tobacconist shop, tobacconist",0.13143379986286163,2020,InceptionResNetV2
dee99eab3db33543,"bookshop, bookstore, bookstall",0.0705048143863678,2020,InceptionResNetV2
dee99eab3db33543,"mailbox, letter box",0.031052622944116592,2020,InceptionResNetV2
dee9a30ea4a7f7ca,"lakeside, lakeshore",0.2965651750564575,2020,InceptionResNetV2
dee9a30ea4a7f7ca,fountain,0.267951637506485,2020,InceptionResNetV2
dee9a30ea4a7f7ca,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.14575393497943878,2020,InceptionResNetV2
dee9a30ea4a7f7ca,fireboat,0.035440538078546524,2020,InceptionResNetV2
dee9a30ea4a7f7ca,reel,0.015257366001605988,2020,InceptionResNetV2
dee9a70adca66978,boathouse,0.6804883480072021,2020,InceptionResNetV2
dee9a70adca66978,barn,0.09839598089456558,2020,InceptionResNetV2
dee9a70adca66978,"church, church building",0.03379025310277939,2020,InceptionResNetV2
dee9a70adca66978,"mobile home, manufactured home",0.023492097854614258,2020,InceptionResNetV2
dee9a70adca66978,"lumbermill, sawmill",0.01713133417069912,2020,InceptionResNetV2
dee9aa338f3e77af,"bobsled, bobsleigh, bob",0.9139381647109985,2020,InceptionResNetV2
dee9aa338f3e77af,"butcher shop, meat market",0.01961388625204563,2020,InceptionResNetV2
dee9aa338f3e77af,"streetcar, tram, tramcar, trolley, trolley car",0.00145596859510988,2020,InceptionResNetV2
dee9aa338f3e77af,"racer, race car, racing car",0.0012412966461852193,2020,InceptionResNetV2
dee9aa338f3e77af,"grocery store, grocery, food market, market",0.0012012716615572572,2020,InceptionResNetV2
dee9b02dd36e82c8,"puck, hockey puck",0.34798675775527954,2020,InceptionResNetV2
dee9b02dd36e82c8,rugby ball,0.1002189889550209,2020,InceptionResNetV2
dee9b02dd36e82c8,football helmet,0.09054087847471237,2020,InceptionResNetV2
dee9b02dd36e82c8,"piggy bank, penny bank",0.034329112619161606,2020,InceptionResNetV2
dee9b02dd36e82c8,vase,0.030828315764665604,2020,InceptionResNetV2
dee9b6b5ef5d8cf5,"great grey owl, great gray owl, Strix nebulosa",0.9744517803192139,2020,InceptionResNetV2
dee9b6b5ef5d8cf5,"odometer, hodometer, mileometer, milometer",0.0001972838508663699,2020,InceptionResNetV2
dee9b6b5ef5d8cf5,kite,0.0001516832853667438,2020,InceptionResNetV2
dee9b6b5ef5d8cf5,bittern,0.0001457483449485153,2020,InceptionResNetV2
dee9b6b5ef5d8cf5,scoreboard,0.00014398743223864585,2020,InceptionResNetV2
dee9be06eac02d35,"pot, flowerpot",0.6080514192581177,2020,InceptionResNetV2
dee9be06eac02d35,daisy,0.09724698960781097,2020,InceptionResNetV2
dee9be06eac02d35,pinwheel,0.096893809735775,2020,InceptionResNetV2
dee9be06eac02d35,"ant, emmet, pismire",0.026360193267464638,2020,InceptionResNetV2
dee9be06eac02d35,"greenhouse, nursery, glasshouse",0.019665706902742386,2020,InceptionResNetV2
dee9c5776d91f23d,wig,0.1633191555738449,2020,InceptionResNetV2
dee9c5776d91f23d,"miniskirt, mini",0.15910618007183075,2020,InceptionResNetV2
dee9c5776d91f23d,hair spray,0.05718641355633736,2020,InceptionResNetV2
dee9c5776d91f23d,mortarboard,0.05037770792841911,2020,InceptionResNetV2
dee9c5776d91f23d,"ice lolly, lolly, lollipop, popsicle",0.04535853490233421,2020,InceptionResNetV2
dee9c7ab7fc0b481,moped,0.7288548946380615,2020,InceptionResNetV2
dee9c7ab7fc0b481,"disk brake, disc brake",0.06033747270703316,2020,InceptionResNetV2
dee9c7ab7fc0b481,"motor scooter, scooter",0.03963646665215492,2020,InceptionResNetV2
dee9c7ab7fc0b481,"cowboy hat, ten-gallon hat",0.0034735079389065504,2020,InceptionResNetV2
dee9c7ab7fc0b481,crash helmet,0.003242145525291562,2020,InceptionResNetV2
dee9ca9aa2c43176,tripod,0.2656572759151459,2020,InceptionResNetV2
dee9ca9aa2c43176,"promontory, headland, head, foreland",0.10625454038381577,2020,InceptionResNetV2
dee9ca9aa2c43176,"mountain bike, all-terrain bike, off-roader",0.05982084572315216,2020,InceptionResNetV2
dee9ca9aa2c43176,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.05898471921682358,2020,InceptionResNetV2
dee9ca9aa2c43176,"bannister, banister, balustrade, balusters, handrail",0.042214781045913696,2020,InceptionResNetV2
dee9cfbcc77cc06f,library,0.9719931483268738,2020,InceptionResNetV2
dee9cfbcc77cc06f,ping-pong ball,0.00485346931964159,2020,InceptionResNetV2
dee9cfbcc77cc06f,"restaurant, eating house, eating place, eatery",0.0016454210272058845,2020,InceptionResNetV2
dee9cfbcc77cc06f,"grand piano, grand",0.0013058631448075175,2020,InceptionResNetV2
dee9cfbcc77cc06f,"laptop, laptop computer",0.0007105504628270864,2020,InceptionResNetV2
dee9d198972781f8,"flagpole, flagstaff",0.7002874612808228,2020,InceptionResNetV2
