img_id,label,conf_level,run_date,api
dee44a93cf790afa,"sandbar, sand bar",0.06519323587417603,2020,resnet_imgnet
dee44a93cf790afa,boathouse,0.0546434186398983,2020,resnet_imgnet
dee455f7e505afe6,kimono,0.07402361929416656,2020,resnet_imgnet
dee455f7e505afe6,toyshop,0.03961673378944397,2020,resnet_imgnet
dee455f7e505afe6,"vacuum, vacuum cleaner",0.038641173392534256,2020,resnet_imgnet
dee455f7e505afe6,poncho,0.03409196436405182,2020,resnet_imgnet
dee455f7e505afe6,"pajama, pyjama, pj's, jammies",0.030926983803510666,2020,resnet_imgnet
dee465d9f1995151,"bikini, two-piece",0.5405957698822021,2020,resnet_imgnet
dee465d9f1995151,maillot,0.14865079522132874,2020,resnet_imgnet
dee465d9f1995151,"maillot, tank suit",0.14484550058841705,2020,resnet_imgnet
dee465d9f1995151,"swimming trunks, bathing trunks",0.05625046789646149,2020,resnet_imgnet
dee465d9f1995151,volleyball,0.03534212335944176,2020,resnet_imgnet
dee46c7da474c226,balloon,0.22991818189620972,2020,resnet_imgnet
dee46c7da474c226,hay,0.07157982140779495,2020,resnet_imgnet
dee46c7da474c226,"valley, vale",0.06347444653511047,2020,resnet_imgnet
dee46c7da474c226,"parachute, chute",0.04625897854566574,2020,resnet_imgnet
dee46c7da474c226,Appenzeller,0.042847421020269394,2020,resnet_imgnet
dee46e5d729226aa,"web site, website, internet site, site",0.8870047330856323,2020,resnet_imgnet
dee46e5d729226aa,"book jacket, dust cover, dust jacket, dust wrapper",0.012563028372824192,2020,resnet_imgnet
dee46e5d729226aa,jigsaw puzzle,0.011330111883580685,2020,resnet_imgnet
dee46e5d729226aa,"seashore, coast, seacoast, sea-coast",0.01100987009704113,2020,resnet_imgnet
dee46e5d729226aa,geyser,0.0051511735655367374,2020,resnet_imgnet
dee46f24c3f1ea78,stole,0.11472249776124954,2020,resnet_imgnet
dee46f24c3f1ea78,"microphone, mike",0.043594542890787125,2020,resnet_imgnet
dee46f24c3f1ea78,syringe,0.0434986911714077,2020,resnet_imgnet
dee46f24c3f1ea78,"sunglasses, dark glasses, shades",0.03892120346426964,2020,resnet_imgnet
dee46f24c3f1ea78,"revolver, six-gun, six-shooter",0.037813857197761536,2020,resnet_imgnet
dee48d61b8a8209e,parking meter,0.9999996423721313,2020,resnet_imgnet
dee48d61b8a8209e,"stopwatch, stop watch",1.623920269366863e-07,2020,resnet_imgnet
dee48d61b8a8209e,magnetic compass,1.0500196623297597e-07,2020,resnet_imgnet
dee48d61b8a8209e,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",2.0138605449915303e-08,2020,resnet_imgnet
dee48d61b8a8209e,"motor scooter, scooter",1.442192498757322e-08,2020,resnet_imgnet
dee498a9068eb196,vault,0.5707667469978333,2020,resnet_imgnet
dee498a9068eb196,altar,0.24731187522411346,2020,resnet_imgnet
dee498a9068eb196,monastery,0.06124335527420044,2020,resnet_imgnet
dee498a9068eb196,"bell cote, bell cot",0.0461914949119091,2020,resnet_imgnet
dee498a9068eb196,"organ, pipe organ",0.029171977192163467,2020,resnet_imgnet
dee4a3278d50fb37,"microphone, mike",0.4598475396633148,2020,resnet_imgnet
dee4a3278d50fb37,spatula,0.08704201877117157,2020,resnet_imgnet
dee4a3278d50fb37,"hand blower, blow dryer, blow drier, hair dryer, hair drier",0.04941875487565994,2020,resnet_imgnet
dee4a3278d50fb37,"oboe, hautboy, hautbois",0.04309344291687012,2020,resnet_imgnet
dee4a3278d50fb37,crutch,0.03635333478450775,2020,resnet_imgnet
dee4a5258ecb1dbc,daisy,0.22713981568813324,2020,resnet_imgnet
dee4a5258ecb1dbc,bee,0.11381424218416214,2020,resnet_imgnet
dee4a5258ecb1dbc,"lycaenid, lycaenid butterfly",0.1092328205704689,2020,resnet_imgnet
dee4a5258ecb1dbc,"ant, emmet, pismire",0.10056320577859879,2020,resnet_imgnet
dee4a5258ecb1dbc,fly,0.09786095470190048,2020,resnet_imgnet
dee4a84be933250a,"American egret, great white heron, Egretta albus",0.5387396812438965,2020,resnet_imgnet
dee4a84be933250a,"little blue heron, Egretta caerulea",0.20076550543308258,2020,resnet_imgnet
dee4a84be933250a,crane,0.05648654326796532,2020,resnet_imgnet
dee4a84be933250a,spoonbill,0.05066705867648125,2020,resnet_imgnet
dee4a84be933250a,kite,0.03774503245949745,2020,resnet_imgnet
dee4cdb622de9ece,"lab coat, laboratory coat",0.14573544263839722,2020,resnet_imgnet
dee4cdb622de9ece,"laptop, laptop computer",0.03504712134599686,2020,resnet_imgnet
dee4cdb622de9ece,"notebook, notebook computer",0.03454938903450966,2020,resnet_imgnet
dee4cdb622de9ece,syringe,0.027639061212539673,2020,resnet_imgnet
dee4cdb622de9ece,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.027366014197468758,2020,resnet_imgnet
dee4d238278b74a3,shopping cart,0.1802065521478653,2020,resnet_imgnet
dee4d238278b74a3,park bench,0.11648449301719666,2020,resnet_imgnet
dee4d238278b74a3,"pick, plectrum, plectron",0.04619329422712326,2020,resnet_imgnet
dee4d238278b74a3,acoustic guitar,0.0361519493162632,2020,resnet_imgnet
dee4d238278b74a3,"marimba, xylophone",0.023445237427949905,2020,resnet_imgnet
dee4d5404e033cc7,printer,0.8502873182296753,2020,resnet_imgnet
dee4d5404e033cc7,"washer, automatic washer, washing machine",0.023563608527183533,2020,resnet_imgnet
dee4d5404e033cc7,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.02122935652732849,2020,resnet_imgnet
dee4d5404e033cc7,paper towel,0.0147605175152421,2020,resnet_imgnet
dee4d5404e033cc7,carton,0.011978056281805038,2020,resnet_imgnet
dee4edff926fa2c1,"sax, saxophone",0.215145081281662,2020,resnet_imgnet
dee4edff926fa2c1,"candle, taper, wax light",0.13430388271808624,2020,resnet_imgnet
dee4edff926fa2c1,"lampshade, lamp shade",0.09742509573698044,2020,resnet_imgnet
dee4edff926fa2c1,"cornet, horn, trumpet, trump",0.04882677644491196,2020,resnet_imgnet
dee4edff926fa2c1,table lamp,0.04602288082242012,2020,resnet_imgnet
dee4ee151170dcb8,library,0.22160182893276215,2020,resnet_imgnet
dee4ee151170dcb8,"bookshop, bookstore, bookstall",0.15264934301376343,2020,resnet_imgnet
dee4ee151170dcb8,scoreboard,0.10646290332078934,2020,resnet_imgnet
dee4ee151170dcb8,"bannister, banister, balustrade, balusters, handrail",0.09096073359251022,2020,resnet_imgnet
dee4ee151170dcb8,"theater curtain, theatre curtain",0.0646928995847702,2020,resnet_imgnet
dee509d6fe4f9e4e,"ocarina, sweet potato",0.5147436857223511,2020,resnet_imgnet
dee509d6fe4f9e4e,"harmonica, mouth organ, harp, mouth harp",0.056177716702222824,2020,resnet_imgnet
dee509d6fe4f9e4e,umbrella,0.043713923543691635,2020,resnet_imgnet
dee509d6fe4f9e4e,"jean, blue jean, denim",0.03642364591360092,2020,resnet_imgnet
dee509d6fe4f9e4e,"ice lolly, lolly, lollipop, popsicle",0.03115161694586277,2020,resnet_imgnet
dee50a98bacd9a19,chainlink fence,0.49244242906570435,2020,resnet_imgnet
dee50a98bacd9a19,"handkerchief, hankie, hanky, hankey",0.2539517283439636,2020,resnet_imgnet
dee50a98bacd9a19,"prayer rug, prayer mat",0.060460034757852554,2020,resnet_imgnet
dee50a98bacd9a19,apron,0.03674767166376114,2020,resnet_imgnet
dee50a98bacd9a19,crate,0.02736155316233635,2020,resnet_imgnet
dee512db0e6f3357,"ice lolly, lolly, lollipop, popsicle",0.059836920350790024,2020,resnet_imgnet
dee512db0e6f3357,"restaurant, eating house, eating place, eatery",0.04872402921319008,2020,resnet_imgnet
dee512db0e6f3357,"cleaver, meat cleaver, chopper",0.0402175709605217,2020,resnet_imgnet
dee512db0e6f3357,"candle, taper, wax light",0.03757532313466072,2020,resnet_imgnet
dee512db0e6f3357,"groom, bridegroom",0.035914357751607895,2020,resnet_imgnet
dee52eff5069bab8,"marimba, xylophone",0.29164233803749084,2020,resnet_imgnet
dee52eff5069bab8,desk,0.09809572994709015,2020,resnet_imgnet
dee52eff5069bab8,vestment,0.05428722873330116,2020,resnet_imgnet
dee52eff5069bab8,bookcase,0.030861154198646545,2020,resnet_imgnet
dee52eff5069bab8,"lab coat, laboratory coat",0.03026404418051243,2020,resnet_imgnet
dee535d5d8f52daa,"chocolate sauce, chocolate syrup",0.5231145620346069,2020,resnet_imgnet
dee535d5d8f52daa,plate,0.18810656666755676,2020,resnet_imgnet
dee535d5d8f52daa,"meat loaf, meatloaf",0.1036306768655777,2020,resnet_imgnet
dee535d5d8f52daa,"bakery, bakeshop, bakehouse",0.056541863828897476,2020,resnet_imgnet
dee535d5d8f52daa,acorn squash,0.03459903225302696,2020,resnet_imgnet
dee53a046937bece,"iron, smoothing iron",0.16930074989795685,2020,resnet_imgnet
dee53a046937bece,"cleaver, meat cleaver, chopper",0.10468962043523788,2020,resnet_imgnet
dee53a046937bece,football helmet,0.08435465395450592,2020,resnet_imgnet
dee53a046937bece,spatula,0.056611139327287674,2020,resnet_imgnet
dee53a046937bece,apron,0.033674608916044235,2020,resnet_imgnet
dee54a76c8556b99,"walking stick, walkingstick, stick insect",0.24804481863975525,2020,resnet_imgnet
dee54a76c8556b99,carton,0.16223101317882538,2020,resnet_imgnet
dee54a76c8556b99,"mantis, mantid",0.09296758472919464,2020,resnet_imgnet
dee54a76c8556b99,"medicine chest, medicine cabinet",0.07318861037492752,2020,resnet_imgnet
dee54a76c8556b99,"wolf spider, hunting spider",0.05319276079535484,2020,resnet_imgnet
dee565dcb939f937,"restaurant, eating house, eating place, eatery",0.12981165945529938,2020,resnet_imgnet
dee565dcb939f937,gown,0.07192780077457428,2020,resnet_imgnet
dee565dcb939f937,"patio, terrace",0.0684489756822586,2020,resnet_imgnet
dee565dcb939f937,"seashore, coast, seacoast, sea-coast",0.06803856045007706,2020,resnet_imgnet
dee565dcb939f937,sarong,0.06112143397331238,2020,resnet_imgnet
dee56f0e2f922ada,"groom, bridegroom",0.8510268330574036,2020,resnet_imgnet
dee56f0e2f922ada,"suit, suit of clothes",0.0808209776878357,2020,resnet_imgnet
dee56f0e2f922ada,"bow tie, bow-tie, bowtie",0.018168989568948746,2020,resnet_imgnet
dee56f0e2f922ada,"limousine, limo",0.010402276180684566,2020,resnet_imgnet
dee56f0e2f922ada,Windsor tie,0.009734169580042362,2020,resnet_imgnet
dee5aaf86c5af041,"groom, bridegroom",0.12669390439987183,2020,resnet_imgnet
dee5aaf86c5af041,"miniskirt, mini",0.07455088198184967,2020,resnet_imgnet
dee5aaf86c5af041,gown,0.07164355367422104,2020,resnet_imgnet
dee5aaf86c5af041,"spotlight, spot",0.06858223676681519,2020,resnet_imgnet
dee5aaf86c5af041,"grand piano, grand",0.060415562242269516,2020,resnet_imgnet
dee5ac5f5d340cd5,Model T,0.2681503891944885,2020,resnet_imgnet
dee5ac5f5d340cd5,"jeep, landrover",0.1139746755361557,2020,resnet_imgnet
dee5ac5f5d340cd5,school bus,0.09157327562570572,2020,resnet_imgnet
dee5ac5f5d340cd5,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.05188877508044243,2020,resnet_imgnet
dee5ac5f5d340cd5,"greenhouse, nursery, glasshouse",0.0505523718893528,2020,resnet_imgnet
dee5b1c1ba1cbf4c,freight car,0.45177462697029114,2020,resnet_imgnet
dee5b1c1ba1cbf4c,electric locomotive,0.45032843947410583,2020,resnet_imgnet
dee5b1c1ba1cbf4c,"passenger car, coach, carriage",0.04937560483813286,2020,resnet_imgnet
dee5b1c1ba1cbf4c,steam locomotive,0.027890218421816826,2020,resnet_imgnet
dee5b1c1ba1cbf4c,crane,0.0027929572388529778,2020,resnet_imgnet
dee5b5f41a641ef6,"artichoke, globe artichoke",0.5344049334526062,2020,resnet_imgnet
dee5b5f41a641ef6,mushroom,0.1579115092754364,2020,resnet_imgnet
dee5b5f41a641ef6,paintbrush,0.0649852380156517,2020,resnet_imgnet
dee5b5f41a641ef6,"cleaver, meat cleaver, chopper",0.056704387068748474,2020,resnet_imgnet
dee5b5f41a641ef6,conch,0.038074247539043427,2020,resnet_imgnet
dee5ba7b78512568,"groom, bridegroom",0.9608360528945923,2020,resnet_imgnet
dee5ba7b78512568,gown,0.010468210093677044,2020,resnet_imgnet
dee5ba7b78512568,"hoopskirt, crinoline",0.00281811342574656,2020,resnet_imgnet
dee5ba7b78512568,"Old English sheepdog, bobtail",0.0027767373248934746,2020,resnet_imgnet
dee5ba7b78512568,"restaurant, eating house, eating place, eatery",0.0010741387959569693,2020,resnet_imgnet
dee5d294c18b64f3,carton,0.23703598976135254,2020,resnet_imgnet
dee5d294c18b64f3,"patio, terrace",0.23061814904212952,2020,resnet_imgnet
dee5d294c18b64f3,sliding door,0.12349928915500641,2020,resnet_imgnet
dee5d294c18b64f3,turnstile,0.06134039908647537,2020,resnet_imgnet
dee5d294c18b64f3,"bakery, bakeshop, bakehouse",0.05227947607636452,2020,resnet_imgnet
dee637f89f3cfa08,spaghetti squash,0.333724707365036,2020,resnet_imgnet
dee637f89f3cfa08,orange,0.26430100202560425,2020,resnet_imgnet
dee637f89f3cfa08,bell pepper,0.16446465253829956,2020,resnet_imgnet
dee637f89f3cfa08,lemon,0.14644931256771088,2020,resnet_imgnet
dee637f89f3cfa08,abacus,0.02043691650032997,2020,resnet_imgnet
dee6465a4b956eb5,suspension bridge,0.08195100724697113,2020,resnet_imgnet
dee6465a4b956eb5,"pajama, pyjama, pj's, jammies",0.05942574515938759,2020,resnet_imgnet
dee6465a4b956eb5,"miniskirt, mini",0.04607674106955528,2020,resnet_imgnet
dee6465a4b956eb5,"jean, blue jean, denim",0.036133140325546265,2020,resnet_imgnet
dee6465a4b956eb5,trench coat,0.03586899861693382,2020,resnet_imgnet
dee646ef9efea950,"prison, prison house",0.9942789077758789,2020,resnet_imgnet
dee646ef9efea950,fountain,0.0021362612023949623,2020,resnet_imgnet
dee646ef9efea950,shower curtain,0.0009308092994615436,2020,resnet_imgnet
dee646ef9efea950,chain,0.0006540454342029989,2020,resnet_imgnet
dee646ef9efea950,padlock,0.000225367140956223,2020,resnet_imgnet
dee64f78bc006f66,"megalith, megalithic structure",0.1741616576910019,2020,resnet_imgnet
dee64f78bc006f66,nail,0.13886311650276184,2020,resnet_imgnet
dee64f78bc006f66,"hook, claw",0.09764712303876877,2020,resnet_imgnet
dee64f78bc006f66,padlock,0.0823703184723854,2020,resnet_imgnet
dee64f78bc006f66,"switch, electric switch, electrical switch",0.052902236580848694,2020,resnet_imgnet
dee64fcc498c3a49,kimono,0.3792407512664795,2020,resnet_imgnet
dee64fcc498c3a49,shovel,0.0947704091668129,2020,resnet_imgnet
dee64fcc498c3a49,balloon,0.09016325324773788,2020,resnet_imgnet
dee64fcc498c3a49,umbrella,0.030801959335803986,2020,resnet_imgnet
dee64fcc498c3a49,cloak,0.025375520810484886,2020,resnet_imgnet
dee67ee2080b8b47,stone wall,0.8299548625946045,2020,resnet_imgnet
dee67ee2080b8b47,"prison, prison house",0.04109681397676468,2020,resnet_imgnet
dee67ee2080b8b47,tile roof,0.02662748657166958,2020,resnet_imgnet
dee67ee2080b8b47,vault,0.013392332941293716,2020,resnet_imgnet
dee67ee2080b8b47,parking meter,0.0070007676258683205,2020,resnet_imgnet
dee68fc0dc51eb4d,"theater curtain, theatre curtain",0.5787515044212341,2020,resnet_imgnet
dee68fc0dc51eb4d,abaya,0.1633019745349884,2020,resnet_imgnet
dee68fc0dc51eb4d,cloak,0.08590764552354813,2020,resnet_imgnet
dee68fc0dc51eb4d,vestment,0.048110928386449814,2020,resnet_imgnet
dee68fc0dc51eb4d,"wardrobe, closet, press",0.013422781601548195,2020,resnet_imgnet
dee69d39d9928256,"buckeye, horse chestnut, conker",0.5405448079109192,2020,resnet_imgnet
dee69d39d9928256,stone wall,0.14121125638484955,2020,resnet_imgnet
dee69d39d9928256,rapeseed,0.03277294337749481,2020,resnet_imgnet
dee69d39d9928256,"lakeside, lakeshore",0.030939016491174698,2020,resnet_imgnet
dee69d39d9928256,chainlink fence,0.025342362001538277,2020,resnet_imgnet
dee6a8c8c009d9c1,"hognose snake, puff adder, sand viper",0.9148051738739014,2020,resnet_imgnet
dee6a8c8c009d9c1,"horned viper, cerastes, sand viper, horned asp, Cerastes cornutus",0.03428208827972412,2020,resnet_imgnet
dee6a8c8c009d9c1,"sidewinder, horned rattlesnake, Crotalus cerastes",0.01615610346198082,2020,resnet_imgnet
dee6a8c8c009d9c1,"diamondback, diamondback rattlesnake, Crotalus adamanteus",0.00946451723575592,2020,resnet_imgnet
dee6a8c8c009d9c1,"book jacket, dust cover, dust jacket, dust wrapper",0.00674446253105998,2020,resnet_imgnet
dee6ae12e4b6584e,"gas pump, gasoline pump, petrol pump, island dispenser",0.09533627331256866,2020,resnet_imgnet
dee6ae12e4b6584e,"garbage truck, dustcart",0.05448058247566223,2020,resnet_imgnet
dee6ae12e4b6584e,"picket fence, paling",0.05174344778060913,2020,resnet_imgnet
dee6ae12e4b6584e,"streetcar, tram, tramcar, trolley, trolley car",0.047392718493938446,2020,resnet_imgnet
dee6ae12e4b6584e,umbrella,0.03855292499065399,2020,resnet_imgnet
dee6b755a05b919c,park bench,0.4185121953487396,2020,resnet_imgnet
dee6b755a05b919c,stone wall,0.11491668224334717,2020,resnet_imgnet
dee6b755a05b919c,"barrow, garden cart, lawn cart, wheelbarrow",0.08596895635128021,2020,resnet_imgnet
dee6b755a05b919c,"picket fence, paling",0.043912872672080994,2020,resnet_imgnet
dee6b755a05b919c,"lawn mower, mower",0.020160064101219177,2020,resnet_imgnet
dee6ba87ce923dd8,"seashore, coast, seacoast, sea-coast",0.3766160011291504,2020,resnet_imgnet
dee6ba87ce923dd8,"sandbar, sand bar",0.26428335905075073,2020,resnet_imgnet
dee6ba87ce923dd8,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.0768590122461319,2020,resnet_imgnet
dee6ba87ce923dd8,geyser,0.06625420600175858,2020,resnet_imgnet
dee6ba87ce923dd8,"promontory, headland, head, foreland",0.03593117743730545,2020,resnet_imgnet
dee6c47cf8c35872,vending machine,0.2543502449989319,2020,resnet_imgnet
dee6c47cf8c35872,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.16005481779575348,2020,resnet_imgnet
dee6c47cf8c35872,menu,0.07347556203603745,2020,resnet_imgnet
dee6c47cf8c35872,tray,0.06198081746697426,2020,resnet_imgnet
dee6c47cf8c35872,packet,0.05953995883464813,2020,resnet_imgnet
dee6c8ebb75611d2,banjo,0.0528905987739563,2020,resnet_imgnet
dee6c8ebb75611d2,"notebook, notebook computer",0.03758582845330238,2020,resnet_imgnet
dee6c8ebb75611d2,"bow tie, bow-tie, bowtie",0.03124990314245224,2020,resnet_imgnet
dee6c8ebb75611d2,bassoon,0.026893610134720802,2020,resnet_imgnet
dee6c8ebb75611d2,"lab coat, laboratory coat",0.025283927097916603,2020,resnet_imgnet
dee6dbeb2d31a828,reflex camera,0.9516317248344421,2020,resnet_imgnet
dee6dbeb2d31a828,"Polaroid camera, Polaroid Land camera",0.03800128400325775,2020,resnet_imgnet
dee6dbeb2d31a828,"lens cap, lens cover",0.009999900124967098,2020,resnet_imgnet
dee6dbeb2d31a828,tripod,7.028049003565684e-05,2020,resnet_imgnet
dee6dbeb2d31a828,"lighter, light, igniter, ignitor",5.5913187679834664e-05,2020,resnet_imgnet
dee6f0a2efeb350c,"hippopotamus, hippo, river horse, Hippopotamus amphibius",0.33677104115486145,2020,resnet_imgnet
dee6f0a2efeb350c,snorkel,0.1922314316034317,2020,resnet_imgnet
dee6f0a2efeb350c,"tub, vat",0.18881328403949738,2020,resnet_imgnet
dee6f0a2efeb350c,"amphibian, amphibious vehicle",0.048357706516981125,2020,resnet_imgnet
dee6f0a2efeb350c,stingray,0.04651029407978058,2020,resnet_imgnet
dee6f83bb9e8c328,"miniskirt, mini",0.21193286776542664,2020,resnet_imgnet
dee6f83bb9e8c328,gown,0.08998607844114304,2020,resnet_imgnet
dee6f83bb9e8c328,rapeseed,0.08768779784440994,2020,resnet_imgnet
dee6f83bb9e8c328,"seashore, coast, seacoast, sea-coast",0.07251518964767456,2020,resnet_imgnet
dee6f83bb9e8c328,"sandbar, sand bar",0.0522535964846611,2020,resnet_imgnet
dee6ff2600551768,park bench,0.33127281069755554,2020,resnet_imgnet
dee6ff2600551768,"lakeside, lakeshore",0.1592530757188797,2020,resnet_imgnet
dee6ff2600551768,stone wall,0.08411332964897156,2020,resnet_imgnet
dee6ff2600551768,obelisk,0.06808977574110031,2020,resnet_imgnet
dee6ff2600551768,"picket fence, paling",0.03895562142133713,2020,resnet_imgnet
dee70b5669738706,"streetcar, tram, tramcar, trolley, trolley car",0.5789918899536133,2020,resnet_imgnet
dee70b5669738706,"cab, hack, taxi, taxicab",0.11734743416309357,2020,resnet_imgnet
dee70b5669738706,"unicycle, monocycle",0.032067082822322845,2020,resnet_imgnet
dee70b5669738706,umbrella,0.018480658531188965,2020,resnet_imgnet
dee70b5669738706,street sign,0.017750391736626625,2020,resnet_imgnet
dee719eab456cb42,knee pad,0.3533133268356323,2020,resnet_imgnet
dee719eab456cb42,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.1308409422636032,2020,resnet_imgnet
dee719eab456cb42,"bicycle-built-for-two, tandem bicycle, tandem",0.08908607065677643,2020,resnet_imgnet
dee719eab456cb42,"shield, buckler",0.06343662738800049,2020,resnet_imgnet
dee719eab456cb42,"unicycle, monocycle",0.05952368304133415,2020,resnet_imgnet
