img_id,label,conf_level,run_date,api
dee78ce799a4abcd,pill bottle,0.09280060976743698,2020,deepdetect
dee78ce799a4abcd,"sunscreen, sunblock, sun blocker",0.05364682897925377,2020,deepdetect
dee78ce799a4abcd,spatula,0.046873196959495544,2020,deepdetect
dee78ce799a4abcd,syringe,0.0458810068666935,2020,deepdetect
dee78ce799a4abcd,nipple,0.04339951276779175,2020,deepdetect
dee5ba7b78512568,"restaurant, eating house, eating place, eatery",0.09587231278419495,2020,deepdetect
dee5ba7b78512568,"groom, bridegroom",0.08853321522474289,2020,deepdetect
dee5ba7b78512568,water jug,0.037288274616003036,2020,deepdetect
dee5ba7b78512568,"bakery, bakeshop, bakehouse",0.0341988205909729,2020,deepdetect
dee5ba7b78512568,"lab coat, laboratory coat",0.02743474580347538,2020,deepdetect
dee2dd0452470494,maypole,0.22473622858524323,2020,deepdetect
dee2dd0452470494,"unicycle, monocycle",0.11197877675294876,2020,deepdetect
dee2dd0452470494,bubble,0.08397074788808823,2020,deepdetect
dee2dd0452470494,pinwheel,0.0735970139503479,2020,deepdetect
dee2dd0452470494,steel drum,0.03793823719024658,2020,deepdetect
ded23b17a9529928,"passenger car, coach, carriage",0.1613176316022873,2020,deepdetect
ded23b17a9529928,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi",0.1410640925168991,2020,deepdetect
ded23b17a9529928,"projectile, missile",0.13849829137325287,2020,deepdetect
ded23b17a9529928,missile,0.08543555438518524,2020,deepdetect
ded23b17a9529928,"airship, dirigible",0.0511808767914772,2020,deepdetect
dedc7dd6ec629297,crane,0.5037140846252441,2020,deepdetect
dedc7dd6ec629297,pier,0.20470492541790009,2020,deepdetect
dedc7dd6ec629297,steel arch bridge,0.10824424028396606,2020,deepdetect
dedc7dd6ec629297,suspension bridge,0.04636386036872864,2020,deepdetect
dedc7dd6ec629297,chainlink fence,0.015078132040798664,2020,deepdetect
dee167feecac1389,coral reef,0.25259262323379517,2020,deepdetect
dee167feecac1389,jellyfish,0.22025345265865326,2020,deepdetect
dee167feecac1389,"oscilloscope, scope, cathode-ray oscilloscope, CRO",0.037676431238651276,2020,deepdetect
dee167feecac1389,"spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish",0.03283829987049103,2020,deepdetect
dee167feecac1389,"sea cucumber, holothurian",0.017414884641766548,2020,deepdetect
decf25d3e86635b8,"loupe, jeweler's loupe",0.08482716977596283,2020,deepdetect
decf25d3e86635b8,measuring cup,0.07928500324487686,2020,deepdetect
decf25d3e86635b8,bottlecap,0.07549183070659637,2020,deepdetect
decf25d3e86635b8,face powder,0.06554029136896133,2020,deepdetect
decf25d3e86635b8,plate,0.04558916017413139,2020,deepdetect
dedf001f3852c88c,mosquito net,0.07349324971437454,2020,deepdetect
dedf001f3852c88c,"sunscreen, sunblock, sun blocker",0.07126572728157043,2020,deepdetect
dedf001f3852c88c,"hippopotamus, hippo, river horse, Hippopotamus amphibius",0.056259796023368835,2020,deepdetect
dedf001f3852c88c,shower cap,0.03465181589126587,2020,deepdetect
dedf001f3852c88c,"greenhouse, nursery, glasshouse",0.029264960438013077,2020,deepdetect
deda6e660ee0184d,chainlink fence,0.12741833925247192,2020,deepdetect
deda6e660ee0184d,"greenhouse, nursery, glasshouse",0.10402821004390717,2020,deepdetect
deda6e660ee0184d,"lakeside, lakeshore",0.06763597577810287,2020,deepdetect
deda6e660ee0184d,pole,0.06566153466701508,2020,deepdetect
deda6e660ee0184d,suspension bridge,0.05431501567363739,2020,deepdetect
dee15421deb7d626,stage,0.33597269654273987,2020,deepdetect
dee15421deb7d626,"cinema, movie theater, movie theatre, movie house, picture palace",0.19341151416301727,2020,deepdetect
dee15421deb7d626,scoreboard,0.07220728695392609,2020,deepdetect
dee15421deb7d626,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.06561463326215744,2020,deepdetect
dee15421deb7d626,"web site, website, internet site, site",0.03529343008995056,2020,deepdetect
dece7c0892360af4,"cinema, movie theater, movie theatre, movie house, picture palace",0.8774954080581665,2020,deepdetect
dece7c0892360af4,"theater curtain, theatre curtain",0.10201705992221832,2020,deepdetect
dece7c0892360af4,"lampshade, lamp shade",0.016610808670520782,2020,deepdetect
dece7c0892360af4,umbrella,0.0007817354053258896,2020,deepdetect
dece7c0892360af4,planetarium,0.0004667688626796007,2020,deepdetect
dec3ab46119a50bc,military uniform,0.9062603116035461,2020,deepdetect
dec3ab46119a50bc,"pajama, pyjama, pj's, jammies",0.016654279083013535,2020,deepdetect
dec3ab46119a50bc,stretcher,0.015062658116221428,2020,deepdetect
dec3ab46119a50bc,"barrow, garden cart, lawn cart, wheelbarrow",0.0094178207218647,2020,deepdetect
dec3ab46119a50bc,"assault rifle, assault gun",0.003534919349476695,2020,deepdetect
dedd07195d6c48e7,"cleaver, meat cleaver, chopper",0.574018657207489,2020,deepdetect
dedd07195d6c48e7,"plane, carpenter's plane, woodworking plane",0.14905354380607605,2020,deepdetect
dedd07195d6c48e7,dough,0.021392177790403366,2020,deepdetect
dedd07195d6c48e7,"iron, smoothing iron",0.02123326249420643,2020,deepdetect
dedd07195d6c48e7,hammer,0.013794227503240108,2020,deepdetect
ded67f69b366e24b,freight car,0.8034839034080505,2020,deepdetect
ded67f69b366e24b,"mobile home, manufactured home",0.06155958026647568,2020,deepdetect
ded67f69b366e24b,"passenger car, coach, carriage",0.022548601031303406,2020,deepdetect
ded67f69b366e24b,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi",0.018117912113666534,2020,deepdetect
ded67f69b366e24b,steam locomotive,0.010972397401928902,2020,deepdetect
dec8114781963e78,"jeep, landrover",0.4620620906352997,2020,deepdetect
dec8114781963e78,"pickup, pickup truck",0.32280951738357544,2020,deepdetect
dec8114781963e78,"tow truck, tow car, wrecker",0.07414210587739944,2020,deepdetect
dec8114781963e78,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.045879192650318146,2020,deepdetect
dec8114781963e78,"grille, radiator grille",0.011708037927746773,2020,deepdetect
decdf08ae61c31ee,"dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk",0.22558826208114624,2020,deepdetect
decdf08ae61c31ee,"mantis, mantid",0.11969505250453949,2020,deepdetect
decdf08ae61c31ee,"lacewing, lacewing fly",0.08201421797275543,2020,deepdetect
decdf08ae61c31ee,"walking stick, walkingstick, stick insect",0.08192408829927444,2020,deepdetect
decdf08ae61c31ee,"grasshopper, hopper",0.07474319636821747,2020,deepdetect
decfc399f822b414,"patio, terrace",0.43414294719696045,2020,deepdetect
decfc399f822b414,pier,0.04865189641714096,2020,deepdetect
decfc399f822b414,"picket fence, paling",0.03837154060602188,2020,deepdetect
decfc399f822b414,palace,0.03465916961431503,2020,deepdetect
decfc399f822b414,radiator,0.0180774237960577,2020,deepdetect
ded175d289526045,screwdriver,0.09006254374980927,2020,deepdetect
ded175d289526045,drumstick,0.0570065937936306,2020,deepdetect
ded175d289526045,power drill,0.04399750009179115,2020,deepdetect
ded175d289526045,beaker,0.043643057346343994,2020,deepdetect
ded175d289526045,syringe,0.037603117525577545,2020,deepdetect
dedd3f0aaea4efbf,"organ, pipe organ",0.20521791279315948,2020,deepdetect
dedd3f0aaea4efbf,bookcase,0.09756755828857422,2020,deepdetect
dedd3f0aaea4efbf,library,0.08867476880550385,2020,deepdetect
dedd3f0aaea4efbf,"bookshop, bookstore, bookstall",0.060860272496938705,2020,deepdetect
dedd3f0aaea4efbf,ski,0.04253002628684044,2020,deepdetect
dec8fc68ceba7a45,"brass, memorial tablet, plaque",0.055695634335279465,2020,deepdetect
dec8fc68ceba7a45,barn,0.04753156006336212,2020,deepdetect
dec8fc68ceba7a45,boathouse,0.03993617743253708,2020,deepdetect
dec8fc68ceba7a45,plastic bag,0.03098994679749012,2020,deepdetect
dec8fc68ceba7a45,"lakeside, lakeshore",0.03057403862476349,2020,deepdetect
dec4f6b3ddb7c04e,mortarboard,0.1906210333108902,2020,deepdetect
dec4f6b3ddb7c04e,pinwheel,0.1275578737258911,2020,deepdetect
dec4f6b3ddb7c04e,carton,0.10498490184545517,2020,deepdetect
dec4f6b3ddb7c04e,"flagpole, flagstaff",0.08561127632856369,2020,deepdetect
dec4f6b3ddb7c04e,envelope,0.08197812736034393,2020,deepdetect
dee44a93cf790afa,"paddle, boat paddle",0.5281631350517273,2020,deepdetect
dee44a93cf790afa,canoe,0.3557225465774536,2020,deepdetect
dee44a93cf790afa,"seashore, coast, seacoast, sea-coast",0.026329997926950455,2020,deepdetect
dee44a93cf790afa,"sandbar, sand bar",0.012454822659492493,2020,deepdetect
dee44a93cf790afa,"bathing cap, swimming cap",0.012147861532866955,2020,deepdetect
dedb665e5aad034e,"dock, dockage, docking facility",0.700023889541626,2020,deepdetect
dedb665e5aad034e,pier,0.10794541239738464,2020,deepdetect
dedb665e5aad034e,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.06500936299562454,2020,deepdetect
dedb665e5aad034e,"seashore, coast, seacoast, sea-coast",0.04491765424609184,2020,deepdetect
dedb665e5aad034e,"lakeside, lakeshore",0.029232626780867577,2020,deepdetect
dedda6e0b545f8ce,fountain,0.1888013333082199,2020,deepdetect
dedda6e0b545f8ce,planetarium,0.08394267410039902,2020,deepdetect
dedda6e0b545f8ce,"cab, hack, taxi, taxicab",0.02229137346148491,2020,deepdetect
dedda6e0b545f8ce,"snowplow, snowplough",0.02183065563440323,2020,deepdetect
dedda6e0b545f8ce,"lampshade, lamp shade",0.020425567403435707,2020,deepdetect
ded45d0517f4f85c,comic book,0.7341515421867371,2020,deepdetect
ded45d0517f4f85c,jigsaw puzzle,0.11078345030546188,2020,deepdetect
ded45d0517f4f85c,"book jacket, dust cover, dust jacket, dust wrapper",0.10769784450531006,2020,deepdetect
ded45d0517f4f85c,"web site, website, internet site, site",0.0025273163337260485,2020,deepdetect
ded45d0517f4f85c,"French horn, horn",0.0016916245222091675,2020,deepdetect
ded7675799d007c0,"stupa, tope",0.4820094406604767,2020,deepdetect
ded7675799d007c0,tile roof,0.2780270576477051,2020,deepdetect
ded7675799d007c0,dome,0.07108601927757263,2020,deepdetect
ded7675799d007c0,palace,0.05731429532170296,2020,deepdetect
ded7675799d007c0,castle,0.019003143534064293,2020,deepdetect
dec934aefd57675d,"chain saw, chainsaw",0.18802037835121155,2020,deepdetect
dec934aefd57675d,"cowboy hat, ten-gallon hat",0.03796631097793579,2020,deepdetect
dec934aefd57675d,"bald eagle, American eagle, Haliaeetus leucocephalus",0.025769392028450966,2020,deepdetect
dec934aefd57675d,tractor,0.025278272107243538,2020,deepdetect
dec934aefd57675d,"tow truck, tow car, wrecker",0.022402271628379822,2020,deepdetect
dec8eceb725675fe,castle,0.2290089726448059,2020,deepdetect
dec8eceb725675fe,"submarine, pigboat, sub, U-boat",0.057902898639440536,2020,deepdetect
dec8eceb725675fe,stole,0.05532936751842499,2020,deepdetect
dec8eceb725675fe,"pedestal, plinth, footstall",0.03841352090239525,2020,deepdetect
dec8eceb725675fe,"stupa, tope",0.03463810309767723,2020,deepdetect
deceb3451d4e13ef,"lycaenid, lycaenid butterfly",0.4147244095802307,2020,deepdetect
deceb3451d4e13ef,cabbage butterfly,0.35399550199508667,2020,deepdetect
deceb3451d4e13ef,"ringlet, ringlet butterfly",0.062026701867580414,2020,deepdetect
deceb3451d4e13ef,"lacewing, lacewing fly",0.032384712249040604,2020,deepdetect
deceb3451d4e13ef,"ant, emmet, pismire",0.029919646680355072,2020,deepdetect
dec3923056b00f30,wig,0.8746064901351929,2020,deepdetect
dec3923056b00f30,hair spray,0.01899811252951622,2020,deepdetect
dec3923056b00f30,hair slide,0.01823590137064457,2020,deepdetect
dec3923056b00f30,"groom, bridegroom",0.009552787989377975,2020,deepdetect
dec3923056b00f30,"hand blower, blow dryer, blow drier, hair dryer, hair drier",0.003594827838242054,2020,deepdetect
dec2e7986338db54,envelope,0.24402683973312378,2020,deepdetect
dec2e7986338db54,packet,0.18531380593776703,2020,deepdetect
dec2e7986338db54,"book jacket, dust cover, dust jacket, dust wrapper",0.1163363978266716,2020,deepdetect
dec2e7986338db54,"handkerchief, hankie, hanky, hankey",0.07889322936534882,2020,deepdetect
dec2e7986338db54,pillow,0.038974370807409286,2020,deepdetect
decdf1acc02c67f4,"lakeside, lakeshore",0.4039616286754608,2020,deepdetect
decdf1acc02c67f4,fountain,0.2563943564891815,2020,deepdetect
decdf1acc02c67f4,geyser,0.06325841695070267,2020,deepdetect
decdf1acc02c67f4,park bench,0.05022047460079193,2020,deepdetect
decdf1acc02c67f4,"valley, vale",0.024139702320098877,2020,deepdetect
ded3d7d615f6f0f3,"pajama, pyjama, pj's, jammies",0.20840975642204285,2020,deepdetect
ded3d7d615f6f0f3,"coho, cohoe, coho salmon, blue jack, silver salmon, Oncorhynchus kisutch",0.08820763230323792,2020,deepdetect
ded3d7d615f6f0f3,"bow tie, bow-tie, bowtie",0.08662387728691101,2020,deepdetect
ded3d7d615f6f0f3,crutch,0.05972839146852493,2020,deepdetect
ded3d7d615f6f0f3,"suit, suit of clothes",0.04807529225945473,2020,deepdetect
dedcda2c157bc858,stage,0.1935768574476242,2020,deepdetect
dedcda2c157bc858,"book jacket, dust cover, dust jacket, dust wrapper",0.05382557958364487,2020,deepdetect
dedcda2c157bc858,"jersey, T-shirt, tee shirt",0.04686720669269562,2020,deepdetect
dedcda2c157bc858,shower cap,0.04004022851586342,2020,deepdetect
dedcda2c157bc858,"bathing cap, swimming cap",0.03961445391178131,2020,deepdetect
dedc94e556cefefe,"bakery, bakeshop, bakehouse",0.1461101770401001,2020,deepdetect
dedc94e556cefefe,pretzel,0.11596191674470901,2020,deepdetect
dedc94e556cefefe,"bagel, beigel",0.07492592930793762,2020,deepdetect
dedc94e556cefefe,tray,0.06602820008993149,2020,deepdetect
dedc94e556cefefe,plate,0.0653369128704071,2020,deepdetect
ded931fa1c6bcce6,"racer, race car, racing car",0.2522231638431549,2020,deepdetect
ded931fa1c6bcce6,minivan,0.10836546123027802,2020,deepdetect
ded931fa1c6bcce6,"recreational vehicle, RV, R.V.",0.10199204832315445,2020,deepdetect
ded931fa1c6bcce6,"sports car, sport car",0.09363039582967758,2020,deepdetect
ded931fa1c6bcce6,"mobile home, manufactured home",0.05488453432917595,2020,deepdetect
decb7866e3f8ccb6,"pot, flowerpot",0.3957768380641937,2020,deepdetect
decb7866e3f8ccb6,"greenhouse, nursery, glasshouse",0.3356339931488037,2020,deepdetect
decb7866e3f8ccb6,"hip, rose hip, rosehip",0.08706949651241302,2020,deepdetect
decb7866e3f8ccb6,head cabbage,0.02776704542338848,2020,deepdetect
decb7866e3f8ccb6,daisy,0.0262471754103899,2020,deepdetect
dec8a29017783b6e,shower cap,0.19560863077640533,2020,deepdetect
dec8a29017783b6e,"bow tie, bow-tie, bowtie",0.07347534596920013,2020,deepdetect
dec8a29017783b6e,vestment,0.05721954256296158,2020,deepdetect
dec8a29017783b6e,barbershop,0.05654639005661011,2020,deepdetect
dec8a29017783b6e,wig,0.03751141205430031,2020,deepdetect
ded84d430737033a,crane,0.5345787405967712,2020,deepdetect
ded84d430737033a,knot,0.14595571160316467,2020,deepdetect
ded84d430737033a,"bell cote, bell cot",0.046610135585069656,2020,deepdetect
ded84d430737033a,pole,0.03928579017519951,2020,deepdetect
ded84d430737033a,"hook, claw",0.02254747599363327,2020,deepdetect
dee952ea950b44ea,castle,0.7931872606277466,2020,deepdetect
dee952ea950b44ea,jigsaw puzzle,0.14936144649982452,2020,deepdetect
dee952ea950b44ea,palace,0.020331615582108498,2020,deepdetect
dee952ea950b44ea,monastery,0.0047535281628370285,2020,deepdetect
dee952ea950b44ea,stone wall,0.0035052457824349403,2020,deepdetect
dedf614d76720c5e,"lab coat, laboratory coat",0.2160576432943344,2020,deepdetect
dedf614d76720c5e,"bow tie, bow-tie, bowtie",0.10258152335882187,2020,deepdetect
dedf614d76720c5e,"suit, suit of clothes",0.0914742648601532,2020,deepdetect
dedf614d76720c5e,"groom, bridegroom",0.08671043068170547,2020,deepdetect
dedf614d76720c5e,"ice lolly, lolly, lollipop, popsicle",0.07172991335391998,2020,deepdetect
decc4c7e72d2825b,"trolleybus, trolley coach, trackless trolley",0.9301814436912537,2020,deepdetect
decc4c7e72d2825b,minibus,0.025154951959848404,2020,deepdetect
decc4c7e72d2825b,"passenger car, coach, carriage",0.019693762063980103,2020,deepdetect
decc4c7e72d2825b,"fire engine, fire truck",0.01583036035299301,2020,deepdetect
decc4c7e72d2825b,"streetcar, tram, tramcar, trolley, trolley car",0.006786110810935497,2020,deepdetect
dee321ba6619a8dd,neck brace,0.2904947102069855,2020,deepdetect
dee321ba6619a8dd,"ice lolly, lolly, lollipop, popsicle",0.10821700841188431,2020,deepdetect
dee321ba6619a8dd,"plunger, plumber's helper",0.03094268962740898,2020,deepdetect
dee321ba6619a8dd,soccer ball,0.026947930455207825,2020,deepdetect
dee321ba6619a8dd,bubble,0.024210892617702484,2020,deepdetect
ded295a53f425c73,"pot, flowerpot",0.3905247449874878,2020,deepdetect
ded295a53f425c73,daisy,0.1437322199344635,2020,deepdetect
ded295a53f425c73,vase,0.04930279776453972,2020,deepdetect
ded295a53f425c73,"pineapple, ananas",0.02413026988506317,2020,deepdetect
ded295a53f425c73,"zucchini, courgette",0.023026570677757263,2020,deepdetect
dedc468564580663,four-poster,0.33014243841171265,2020,deepdetect
dedc468564580663,"patio, terrace",0.3006594479084015,2020,deepdetect
dedc468564580663,"restaurant, eating house, eating place, eatery",0.2600722908973694,2020,deepdetect
dedc468564580663,sliding door,0.024305513128638268,2020,deepdetect
dedc468564580663,mosquito net,0.010866470634937286,2020,deepdetect
dede8843657b5fe6,"jersey, T-shirt, tee shirt",0.2866193354129791,2020,deepdetect
dede8843657b5fe6,sweatshirt,0.07021065801382065,2020,deepdetect
dede8843657b5fe6,neck brace,0.0513928197324276,2020,deepdetect
dede8843657b5fe6,military uniform,0.029834449291229248,2020,deepdetect
dede8843657b5fe6,whistle,0.019916385412216187,2020,deepdetect
dedeac337f6fdefa,"jinrikisha, ricksha, rickshaw",0.02453375607728958,2020,deepdetect
dedeac337f6fdefa,sarong,0.02394794300198555,2020,deepdetect
dedeac337f6fdefa,"lumbermill, sawmill",0.02292109839618206,2020,deepdetect
dedeac337f6fdefa,military uniform,0.018119176849722862,2020,deepdetect
dedeac337f6fdefa,turnstile,0.018024317920207977,2020,deepdetect
dece3162c12c1f65,"ballplayer, baseball player",0.9253445267677307,2020,deepdetect
dece3162c12c1f65,baseball,0.06453341245651245,2020,deepdetect
dece3162c12c1f65,"racket, racquet",0.008023064583539963,2020,deepdetect
dece3162c12c1f65,tennis ball,0.0014152220683172345,2020,deepdetect
dece3162c12c1f65,football helmet,0.0002568426134530455,2020,deepdetect
dee6ff2600551768,"buckeye, horse chestnut, conker",0.15691471099853516,2020,deepdetect
dee6ff2600551768,"jackfruit, jak, jack",0.09070227295160294,2020,deepdetect
dee6ff2600551768,"picket fence, paling",0.06901255249977112,2020,deepdetect
dee6ff2600551768,acorn,0.06150925159454346,2020,deepdetect
dee6ff2600551768,chainlink fence,0.05801895633339882,2020,deepdetect
dedf507625299b43,mosquito net,0.23710831999778748,2020,deepdetect
dedf507625299b43,bubble,0.10051361471414566,2020,deepdetect
dedf507625299b43,shower curtain,0.05503619834780693,2020,deepdetect
dedf507625299b43,"groom, bridegroom",0.05098520591855049,2020,deepdetect
dedf507625299b43,plastic bag,0.042923081666231155,2020,deepdetect
deddbc8353ed9eb7,"tank, army tank, armored combat vehicle, armoured combat vehicle",0.8836778402328491,2020,deepdetect
